5085991	58
5114122	54
5258180	1474
5258388	1474
5269520	1474
5269653	1474
5270011	1474
5270297	1474
5287478	1474
5288152	1474
5289146	1474
5289526	1474
5290039	334
5434356	1474
5434653	1474
5434970	1474
5435286	1474
5435699	1474
5436324	1474
5436632	1474
5436840	1474
5437179	1474
5437390	1474
5437663	1474
5437791	1474
5465050	1474
5465510	1474
5465908	446
5583771	1474
5584165	1474
5584285	110
5584388	1474
5584507	1474
5584765	1474
5584991	1474
5585195	1474
5585477	1474
5585675	1474
5585798	1474
5585915	1474
5586016	306
5586360	1474
5586558	1474
5586943	1474
5587047	1474
5587181	1474
5587355	1474
5587656	1474
5587939	1474
5588328	1474
5588528	306
5736022	1474
5736563	1474
5737049	1474
5737366	1474
5737511	166
5738374	1474
5738553	1474
5738692	110
5738918	1474
5739131	1474
5739407	1474
5739920	1474
5740169	1474
5740478	1474
5740672	1474
5740908	1474
5741103	1474
5741294	1474
5741489	1474
5741749	1474
5742142	1474
5742416	1474
5742611	446
5742844	1474
5743040	1474
5743230	1474
5743451	1474
5743871	1474
5744301	1474
5744675	1474
5744818	1474
5744985	278
5761722	1474
5762020	1474
5762219	1474
5762691	1474
5762880	166
5887942	1474
5890872	1474
5891167	1474
5891283	1474
5891397	1474
5891515	1474
5891772	1474
5892197	1474
5892456	1474
5892733	1474
5892834	334
5892951	1474
5893769	1474
5893967	1474
5894075	1474
5894179	1474
5894280	1474
5894557	1474
5894838	1474
5895025	278
5895231	1474
5895337	1474
5895584	1474
5895977	1474
5896232	166
5896336	1474
5896482	1474
5896589	1474
5896896	1474
5897066	1474
5897449	1474
5897560	1474
5897656	1474
5897754	278
5905030	1474
5905343	1474
5905582	1474
5905688	1474
5905810	1474
5906005	1474
5906266	1474
5906368	1474
5906633	1474
5906744	1474
5906901	334
6062781	1474
6063012	1474
6063245	1474
6063655	1474
6063933	1474
6064391	194
6064530	1474
6064849	1474
6064966	1474
6065108	1474
6065214	1474
6065590	1474
6065791	1474
6066104	1474
6066408	1474
6066561	306
6067615	1474
6067776	1474
6067972	1474
6068350	1474
6068624	1474
6068736	1474
6069119	222
6071939	1474
6072291	1474
6079303	1474
6079550	1474
6079661	1474
6080273	1474
6080476	1474
6080727	1474
6080945	1474
6081254	1474
6081604	1474
6081720	1474
6081850	1474
6081958	1474
6082258	1474
6082460	1474
6082695	1474
6082990	1474
6083270	1474
6083649	1474
6083854	1474
6084305	1474
6084590	1474
6084905	1474
6085118	1474
6085809	1474
6090720	1474
7501606	1474
7508915	1474
7509273	1474
7520343	1474
7520613	1474
7521102	1474
7543093	1474
7543392	1474
7543956	1474
7544530	1474
7545760	1474
7577410	1474
7578054	1474
7578251	1474
7578931	1474
7579192	1474
7607633	1474
10496861	1474
10502731	1474
10502947	1474
10513254	1474
10513466	1474
10516599	1474
10516721	527
10525639	1474
10526230	480
10526735	1474
10526941	1474
10527475	1474
10538713	1474
10538923	1474
10539387	1474
10539856	1474
10542977	1474
10551321	1474
10552393	1474
10552596	1474
10552741	1474
10553024	1474
10565873	1474
10566294	1474
10566704	1474
10566843	1474
10567368	1474
10578612	1474
10578924	1474
10579069	1474
10579787	1474
10580041	1474
10581369	1474
10594295	1474
10594596	1474
10594886	1474
10595045	1474
10595165	1474
10595414	1474
10595578	1474
10607610	1474
10608243	1474
10608358	1474
10608648	1474
10608899	1474
10609056	1474
10620016	1474
10620354	1474
10620511	1474
10620633	1474
10620762	1474
10620973	1474
10621319	1474
10630900	1474
10631379	1474
10631710	1474
10632436	1474
10632571	1474
10632804	1474
10633339	1474
10633929	1474
10642676	1474
10643354	1474
10643998	1474
10644256	1474
10644452	1474
10644701	1474
10644961	1474
10645405	1474
10646220	1474
10656443	1474
10657005	1474
10657706	1474
10658035	1474
10658430	1474
10659020	1474
10659516	1474
10660272	1474
10670270	1474
10670417	1474
10670524	1474
10670638	1474
10671199	1474
10671397	1474
10671864	1474
10672859	1474
10681883	1474
10682274	1474
10682536	1474
10682870	1474
10683482	1474
10683680	1474
10684166	1474
10684955	1474
10685171	1474
10693882	1474
10694107	1474
10694288	1474
10694487	1474
10694798	1474
10695367	1474
10696408	1474
10696625	1474
10697440	1474
10697599	1474
10701423	1474
10701526	1474
10701890	1474
10702367	1474
10702876	1474
10708678	1474
10708778	1474
10708904	1474
10711527	1474
10711650	1474
10711747	1474
10711871	1474
10712001	1474
10713324	1474
10713527	1474
10713978	1474
10714913	1474
10715154	1474
10715393	1474
10717774	1474
10718097	1474
10718215	1474
10718321	1474
10718450	1474
10718660	1474
10719186	1474
10719405	1474
10721990	1474
10722251	1474
10722374	1474
10722481	1474
10722610	1474
10722820	1474
10723144	1474
10723710	1474
10724271	1474
10724958	1474
10725242	1474
10728820	1474
10729153	1474
10729299	1474
10729402	1474
10729539	1474
10729671	1474
10729896	1474
10730257	1474
10730668	1474
10730888	1474
10731312	1474
10731418	1474
10734699	1474
10734801	1474
10734898	1474
10735009	1474
10757308	1474
10757483	1474
10757762	1474
10757875	1474
10757992	1474
10758095	1474
10758196	1474
10758295	1474
10758394	1474
10758492	1474
10758593	1474
10758692	1474
10796234	1474
10796468	1474
10796581	1474
10796700	1474
10796799	1474
10796899	1474
10797019	1474
10797171	1474
10797797	1474
10797902	1474
10798028	1474
10798127	1474
10798229	1474
10836253	1474
10836675	1474
10836791	663
10883942	1474
10884468	82
10884939	1474
10885095	1474
10885662	1474
10886003	1474
10886096	1474
10886200	1474
10886297	1474
10886399	1474
10886504	1474
10889147	1474
10889240	1474
10889536	1474
10889646	1474
10924186	1474
10924483	1474
10924604	1474
10924725	1474
10924845	1474
10924959	1474
10925050	586
11071320	1474
11071722	1474
11072505	1474
11072617	1474
11072738	1474
11137279	1474
11137540	1474
11138198	1474
11138753	1474
11164672	1474
12498497	1474
12508898	1474
12509034	1474
12527778	1474
12527983	1474
12528524	1474
12528852	1474
12551504	1474
12551893	409
12552383	1474
12552745	388
12554260	1474
12554355	370
