8834118	112
8835541	108
10138273	1528
10147287	1528
10147418	1528
10149242	1528
11746502	1528
15676842	1528
21720753	1528
33769493	1528
45830103	1528
57903276	1528
70430725	1528
82489067	1528
94541017	1528
106590873	1528
119104833	1528
131148371	1528
143198411	818
143199820	1528
155247376	818
155248965	1528
167766464	818
167768237	1528
179828358	818
179830011	1528
192001645	818
192003275	1528
204059007	818
204061009	1528
216577911	818
216580790	1528
228629677	463
228632508	818
240681650	463
240683690	818
252734522	463
252737126	818
265267251	463
265269848	818
277350130	463
277351850	463
277351984	463
277353398	1173
278859617	463
278861054	818
281872014	463
281873348	463
281873505	463
281874700	818
281874842	463
283378364	463
283379682	818
286394748	463
286397450	818
292426505	463
292427912	818
304963298	463
304964640	818
309885641	108
