9768969	58
9770487	54
11230896	1474
15174244	1474
21217457	1474
33266510	1474
45326840	1474
57400349	1474
69927744	1474
81986043	1474
94037941	1474
106087882	1474
118601883	1474
130645547	1474
142695508	764
142696808	1474
154743020	764
154744868	1474
167263173	764
167264683	1474
179322027	764
179323386	764
179323558	764
179324670	1474
179325898	764
180834424	764
180836015	1474
183952086	764
183953631	1474
189975893	764
189977303	1474
202036262	764
202037383	1474
214561179	764
214562318	1474
226614398	764
226615816	1474
238665082	764
238666437	1474
250720300	764
250721658	1474
263246036	764
263247464	1474
275329968	764
275331711	1474
287402717	764
287404029	1474
299466554	764
299468416	1474
309875283	54
312443293	409
