8926906	58
8928709	54
9117759	343
9118611	1474
9269105	1791
10135416	1474
14154656	1474
20199611	1474
32245204	1474
44300051	1474
56374231	1474
68907589	1474
80960479	1474
93022518	1474
105071105	1474
117587114	1474
129635016	1474
141679611	764
141686458	1474
153729247	764
153735345	1474
166247574	764
166254905	1474
178306077	764
178313506	1474
190480256	764
190488991	1474
202539341	764
202547859	1474
215063460	764
215069267	1474
227116916	409
227122223	764
239167650	409
239172922	764
251222521	409
251227471	764
263748463	409
263755000	764
275832651	409
275839384	764
287906221	409
287910915	764
299969856	409
299976244	764
309883847	54
313438574	231
