8710651	112
8711898	108
10135779	1528
14155665	1528
20200029	1528
32245612	1528
44301320	1528
56374631	1528
68907985	1528
80961231	1528
93022896	1528
105071490	1528
117587485	1528
129635426	1528
141680050	818
141687908	1528
153729624	818
153736642	1528
166247958	818
166256169	1528
178306403	818
178314660	1528
190480814	818
190490053	1528
202539986	818
202548827	1528
215064001	818
215070386	1528
227117350	463
227123093	818
239168145	463
239173755	818
251222917	463
251228376	818
263748839	463
263756119	818
275833124	463
275840555	818
287906583	463
287911931	818
299970240	463
299977884	818
309876434	108
313438966	285
