8777987	58
8780301	54
8929796	824
8930157	1474
10139235	1474
14158921	1474
20203476	1474
32249190	1474
44304178	1474
56376945	1474
68911011	1474
80964605	1474
93024619	1474
105073819	1474
117589606	1474
117595345	1474
117595570	1474
119105165	1474
122113387	1474
128126274	1474
140170465	1474
152215774	1474
164735868	1474
176794497	1474
188965023	1474
201028913	1474
213551116	1474
225605277	1474
237655706	1474
249712908	764
249716349	1474
262235916	764
262239998	1474
274318835	764
274322259	1474
286394896	764
286397704	1474
298456243	764
298459995	1474
309885428	54
311262205	764
