8655362	112
8656618	108
10143200	1528
14163856	1528
20207843	1528
32253064	1528
44308212	1528
56380774	1528
68914375	1528
80969642	1528
93028375	1528
105077926	1528
117593298	1528
129639630	1528
141685649	818
141690947	1528
153734287	818
153739214	1528
166253230	818
166259025	1528
178312049	818
178317155	1528
190487203	818
190492676	1528
202545634	818
202551146	1528
215068341	818
215072476	1528
227121650	463
227124994	818
239172129	463
239175879	818
251226673	463
251230503	818
263753796	463
263758385	818
275837977	463
275843349	818
287909882	463
287913900	818
299974784	463
299980198	818
309871222	108
313440220	285
