8960132	112
8961995	108
10649534	1528
14670130	1528
20713529	1528
32762460	1528
44815430	1528
44818291	1528
44818579	1528
46332818	1528
46334197	1528
46334342	1528
49350033	1528
55368798	1528
67898263	1528
79954713	1528
92016428	1528
104062495	1528
116579370	1528
128630126	1528
140674739	1528
152719936	1528
165241063	1528
177298318	818
177299520	1528
189473056	818
189473892	1528
201533393	818
201535155	1528
214055775	818
214057286	1528
226109674	818
226111511	1528
238161163	818
238162627	1528
250217911	818
250219316	1528
262743279	463
262744676	818
274824397	463
274826178	818
286900126	463
286901496	818
298961877	463
298963517	818
309869085	108
311762906	463
