8761992	58
8763658	54
10142788	1474
14163001	1474
20207239	1474
32252852	1474
44307670	1474
56380396	1474
68913924	1474
80968758	1474
93028169	1474
105077337	1474
117593017	1474
129639344	1474
141685262	764
141690829	1474
153734112	764
153739121	1474
166252908	764
166258923	1474
178311859	764
178317062	1474
190486952	764
190492520	1474
202545356	764
202551006	1474
215068142	764
215072333	1474
227121178	409
227124873	764
239171747	409
239175744	764
251226441	409
251230406	764
263753595	409
263758271	764
275837526	409
275843222	764
287909599	409
287913747	764
299974578	409
299980099	764
309882273	54
313440130	231
