8817446	112
8821387	108
10137275	1528
14157412	1528
20201682	1528
32247220	1528
44303053	1528
56375836	1528
68909378	1528
80963197	1528
93023754	1528
105072455	1528
117588288	1528
129636255	1528
141680898	818
141689519	1528
153730390	818
153737920	1528
166248702	818
166257623	1528
178307715	818
178315552	1528
190483134	818
190490819	818
190490980	818
192001504	818
192003149	1528
195014301	818
195015808	1528
201028771	818
201031153	1528
213550970	818
213553871	1528
225605122	818
225607569	1528
237655539	818
237658866	1528
249712753	818
249715729	1528
262235564	818
262239749	1528
274318663	818
274321643	818
274321904	818
275834282	818
275841966	1528
278859476	818
278860797	818
278860939	818
278862060	818
278862202	1528
278863286	818
280366709	818
280368159	818
280368312	818
283378221	818
283379543	1528
289419012	818
289420855	1528
301955949	818
301957306	1528
309884568	108
