8360374	58
8468443	54
8606102	706
8771495	58
8915168	74
8916844	54
9060562	88
9062406	54
9207766	77
9209460	54
9356573	73
9358277	54
9501944	63
9504064	54
9647721	85
9649282	54
9793133	91
9794965	54
9950240	70
9951909	54
10096114	104
10236459	58
10238089	54
10382303	150
11746178	1474
13611727	54
15676608	1474
21720403	1474
33769221	1474
45829611	1474
57902933	1474
70430381	1474
82488684	1474
94540703	1474
106590558	1474
119104468	1474
131148140	1474
143198093	764
143199405	1474
155247059	764
155248200	1474
167766090	764
167767781	1474
179828014	764
179829373	1474
192001259	764
192002891	1474
204058772	764
204060212	1474
216577612	764
216579270	1474
228629380	409
228630947	764
240681413	409
240682898	764
252734284	409
252735778	764
265266997	409
265269112	764
277349888	409
277351330	764
289418801	409
289420535	764
301955359	409
301956728	764
309869444	54
309870236	54
309870648	54
