8948662	112
8950295	108
10135263	1528
14154500	1528
20199437	1528
32245024	1528
44299821	1528
44311249	1528
44311730	1528
44312853	1528
45829936	1528
48848189	1528
54865738	1528
67395671	1528
79451192	1528
91512430	1528
103559044	1528
116074959	1528
128126122	1528
140170277	1528
152215588	1528
164735717	1528
176794333	818
176796265	1528
188964867	818
188967545	1528
201028659	818
201030672	1528
213550845	818
213553486	1528
225604997	818
225607172	1528
237655406	818
237658512	1528
249712616	818
249715273	1528
262235415	463
262239195	818
274318515	463
274321223	818
286394616	463
286397012	818
298456059	463
298459408	818
309874773	108
311262055	463
