8996415	58
8998802	54
10649432	1474
14670006	1474
20713411	1474
32762117	1474
44815235	1474
56893411	1474
56895226	1474
56895564	1474
56897946	1474
58406264	1474
61884936	1474
67898145	1474
79954559	1474
92016305	1474
104062370	1474
116579258	1474
128630001	1474
140674622	1474
152719815	1474
165240948	1474
177298216	1474
189472944	764
189473788	1474
201533294	764
201534993	1474
214055670	764
214057142	1474
226109567	764
226111354	1474
238161043	764
238162410	764
238162538	764
239676642	764
239678995	1474
242689832	764
242691460	1474
248703039	764
248704448	1474
261224683	764
261226077	764
261226218	764
261227585	764
261227738	1474
261228962	764
262743166	764
262744462	1474
265775251	764
265776901	1474
271794993	764
271796472	1474
283880463	764
283881887	1474
295934386	764
295935843	764
295935973	764
295937191	1474
295937322	764
297451478	764
297452962	1474
300480631	764
300482698	1474
306967585	764
306968930	1474
309881982	54
