8922260	112
8924018	108
10650160	1528
14671048	1528
20714052	1528
32763178	1528
44816506	1528
56893817	1528
69423185	1528
81478822	1528
93534905	1528
105581420	1528
118098877	1528
130142527	1528
142191321	818
142193879	1528
154239443	818
154241893	1528
166759029	818
166761108	1528
178818755	818
178820929	1528
190994691	818
190997180	1528
203054380	818
203056507	1528
215573152	818
215575519	1528
227625677	463
227627387	818
239677265	463
239679346	818
251730975	463
251732696	818
264258624	463
264261237	463
264261993	463
264262781	818
264263385	463
265775376	463
265777053	818
268787844	463
268789188	818
274824743	463
274826832	818
286900378	463
286901915	818
298962185	463
298964823	818
309880024	108
311763167	463
