8771328	58
8772858	54
10140114	1474
14159730	1474
20204386	1474
32250130	1474
44305061	1474
56377847	1474
68911812	1474
80965682	1474
93025620	1474
105074810	1474
117590692	1474
129637752	1474
141682919	764
141690136	1474
153731894	764
153738519	1474
166250807	764
166258266	1474
178309612	764
178316170	1474
190484375	764
190491524	1474
202542846	764
202550173	1474
215066287	764
215071508	1474
227119420	409
227124153	764
239170090	409
239174925	764
251224649	409
251229784	764
263750862	409
263757544	764
275835484	409
275842429	764
287908139	409
287913241	764
299972196	409
299979576	764
309877044	54
313439673	231
