8762158	112
8764401	108
10136984	1528
14156820	1528
20201286	1528
32246916	1528
44302702	1528
56375265	1528
68908952	1528
80962424	1528
93023444	1528
105072111	1528
117587968	1528
129635974	1528
141680514	818
141689202	1528
153730076	818
153737507	1528
166248382	818
166257491	1528
178307373	818
178315437	1528
190482591	818
190490655	1528
202541129	818
202549516	1528
215064973	818
215070991	1528
227118263	463
227123681	818
239168892	463
239174413	818
251223403	463
251229320	818
263749465	463
263757117	818
275833852	463
275841838	818
287907027	463
287912748	818
299970793	463
299978870	818
309875646	108
313439310	285
