8416371	58
8507862	54
10144445	1474
14165135	1474
20209121	1474
32254995	1474
44309057	1474
56381459	1474
68914777	1474
68916860	1474
68917057	1474
68918165	1474
70431019	1474
73439381	1474
79451768	1474
91513024	1474
103559597	1474
116075605	1474
128126786	1474
140171108	1474
152216321	1474
164736464	1474
176795198	1474
188966394	1474
201030224	764
201032532	1474
213552508	764
213554822	1474
225606631	764
225608771	1474
237657172	764
237660326	1474
249714470	764
249717206	1474
262237934	764
262240926	1474
274320850	764
274323227	1474
286396397	409
286399261	764
298458278	409
298461214	764
309882912	54
311262962	409
