8750912	58
8752596	54
10140906	1474
14161067	1474
20205344	1474
32251306	1474
44305719	1474
56378644	1474
68912518	1474
80966754	1474
93026284	1474
105075368	1474
117591353	1474
129638036	1474
141683404	764
141690278	1474
153732296	764
153738645	1474
166251044	764
166258396	1474
178310161	764
178316294	1474
190484969	764
190491760	1474
202543152	764
202550344	1474
215066665	764
215071670	1474
227119813	409
227124294	764
239170326	409
239175100	764
251224881	409
251229927	764
263751206	409
263757682	764
275835929	409
275842567	764
287908508	409
287913361	764
299972721	409
299979694	764
309870002	54
313439786	231
