8749537	112
8751666	108
8894897	1556
9037038	1528
10141714	1528
14161851	1528
20206237	1528
32252070	1528
44306772	1528
56379375	1528
68913068	1528
80967592	1528
93027185	1528
105075881	1528
117592236	1528
129638717	1528
141684231	818
141690528	1528
153733150	818
153738853	1528
166252041	818
166258635	1528
178310950	818
178316515	1528
190485962	818
190492156	1528
202544400	818
202550648	1528
215067328	818
215071983	1528
227120509	463
227124569	818
239170984	463
239175399	818
251225641	463
251230143	818
263752446	463
263757979	818
275836614	463
275842944	818
287908739	463
287913457	818
299973310	463
299979794	818
309878975	108
313439875	285
