8726880	58
8728336	54
10142139	1474
14162408	1474
20207007	1474
32252357	1474
44307427	1474
56380125	1474
68913522	1474
80968507	1474
93027464	1474
105076780	1474
117592505	1474
129639121	1474
141684509	764
141690701	1474
153733514	764
153738989	1474
166252676	764
166258788	1474
178311187	764
178316796	1474
190486658	764
190492356	1474
202544753	764
202550838	1474
215067908	764
215072172	1474
227120740	409
227124732	764
239171483	409
239175584	764
251226203	409
251230287	764
263752961	409
263758132	764
275837089	409
275843101	764
287909120	409
287913600	764
299973600	409
299979955	764
309866862	54
313440016	231
