8785433	112
8787196	108
10139469	1528
14159127	1528
20203695	1528
32249411	1528
44304744	1528
56377390	1528
68911229	1528
80965421	1528
93025150	1528
105074527	1528
117590117	1528
129637263	1528
141682408	818
141689961	1528
153731454	818
153738385	1528
166250032	818
166258089	1528
178309253	818
178315908	818
178316027	818
179828528	818
179830248	1528
182948786	818
182950239	1528
188965130	818
188967903	1528
201029012	818
201031450	1528
213551210	818
213554182	1528
225605380	818
225608038	1528
237655831	818
237659543	1528
249713020	818
249716549	1528
262236100	818
262240231	1528
274319088	818
274322442	1528
286395004	818
286398108	1528
298456351	818
298460207	1528
309883291	108
311262302	463
