8960188	58
8962019	54
10649557	1474
14670154	1474
20713567	1474
32762489	1474
44815457	1474
44818312	1474
44818603	1474
46332843	1474
46334234	1474
46334365	1474
49350077	1474
55368831	1474
67898289	1474
79954751	1474
92016453	1474
104062522	1474
116579395	1474
128630151	1474
140674765	1474
152719961	1474
165241088	1474
177298340	764
177299550	1474
189473083	764
189473915	1474
201533416	764
201535180	1474
214055798	764
214057310	1474
226109725	764
226111534	1474
238161189	764
238162650	1474
250217946	764
250219347	1474
262743318	409
262744698	764
274824423	409
274826203	764
286900153	409
286901519	764
298961903	409
298963541	764
309869112	54
311762945	409
