9131065	112
9132653	108
10649153	1528
14669650	1528
20713130	1528
32761821	1528
44814781	1528
56893115	1528
69422542	1528
81478247	1528
93534488	1528
105580997	1528
118098256	1528
130142126	1528
142190707	818
142192785	1528
154239050	818
154240707	1528
166758649	818
166760482	1528
178818409	818
178819900	1528
190993876	818
190996418	1528
203053934	818
203055591	1528
215572386	818
215574737	1528
227625160	463
227626560	818
239676028	463
239678238	818
251730580	463
251731842	818
264258219	463
264260288	818
276346154	463
276347414	818
288414750	463
288416181	818
300480267	463
300481788	818
309879508	108
313939574	285
