9623862	1528
13232419	1528
19691952	1528
31742240	1528
43796500	1528
55871502	1528
68404881	1528
80457726	1528
92519753	1528
104568659	1528
117084349	1528
129132893	1528
141177558	818
141179064	1528
153226971	818
153228447	1528
165744141	818
165746696	1528
177802116	818
177804905	1528
189976152	818
189977891	1528
202036460	818
202037888	1528
214561326	818
214562461	1528
226614527	463
226615943	818
238665224	463
238666577	818
250720399	463
250721831	818
263246264	463
263247703	818
275330347	463
275331960	818
287402858	463
287404124	818
299466711	463
299468916	818
309879220	108
312443391	285
