8716814	58
8863208	83
8864420	54
9007026	111
9008771	54
9155343	60
9155482	103
9155800	222
9157115	54
9299656	73
9301369	54
9443273	88
9445079	54
9586965	73
9588761	54
9730841	82
9732378	54
9874284	70
9876060	54
10018724	104
10166116	58
10167479	54
10313649	149
11746359	1474
15676744	1474
21720595	1474
33769383	1474
45829832	1474
57903106	1474
70430576	1474
82488811	1474
94540873	1474
106590728	1474
119104640	1474
131148271	1474
143198264	764
143199608	1474
155247231	764
155248758	1474
167766268	764
167768042	1474
179828214	764
179829768	1474
192001397	764
192003034	1474
204058899	764
204060902	1474
216577799	764
216579396	1474
228629552	409
228631093	764
240681549	409
240683123	764
252734420	409
252735927	764
265267155	409
265269330	764
277350024	409
277351574	764
289418925	409
289420717	764
301955562	409
301956961	764
309880453	54
309881502	54
