8726824	112
8728305	108
10142115	1528
14162382	1528
20206968	1528
32252329	1528
44307400	1528
56379745	1528
68913412	1528
80968477	1528
93027436	1528
105076751	1528
117592479	1528
129639094	1528
141684481	818
141690676	1528
153733491	818
153738968	1528
166252650	818
166258764	1528
178311162	818
178316775	1528
190486516	818
190492332	1528
202544726	818
202550813	1528
215067874	818
215072148	1528
227120716	463
227124711	818
239171456	463
239175560	818
251226040	463
251230263	818
263752733	463
263758107	818
275837062	463
275843078	818
287909094	463
287913577	818
299973573	463
299979932	818
309866828	108
313439994	285
