8996358	112
8998779	108
10649408	1528
14669980	1528
20713385	1528
32762091	1528
44815208	1528
56893385	1528
56895201	1528
56895447	1528
56897907	1528
58406243	1528
61884898	1528
67898111	1528
79954528	1528
92016270	1528
104062337	1528
116579224	1528
128629969	1528
140674589	1528
152719784	1528
165240912	1528
177298187	1528
189472906	818
189473763	1528
201533266	818
201534960	1528
214055641	818
214057110	1528
226109536	818
226111321	1528
238161011	818
238162374	818
238162515	818
239676616	818
239678971	1528
242689798	818
242691434	1528
248703005	818
248704423	1528
261224645	818
261226045	818
261226184	818
261227556	818
261227718	1528
261228939	818
262743133	818
262744431	1528
265775228	818
265776880	1528
271794958	818
271796439	1528
283880416	818
283881850	1528
295934349	818
295935808	818
295935950	818
295937155	1528
295937299	818
297451447	818
297452936	1528
300480606	818
300482675	1528
306967552	818
306968894	1528
309881774	108
