8777627	58
8916987	88
8918337	54
9055337	88
9057312	54
9515217	77
9516931	54
9654119	73
9655778	54
9792990	63
9794841	54
9931694	85
9933326	54
10070648	91
10072307	54
10209549	70
10211286	54
10349795	102
10489475	58
10491218	54
10629566	150
12330528	1474
16181160	1474
22223308	1474
34271777	1474
46332708	1474
58406099	1474
70933936	1474
82991523	1474
95043529	1474
107093327	1474
119607764	1474
131654649	1474
143701006	764
143702769	1474
155749968	764
155751406	1474
168271732	764
168273274	1474
180331604	764
180333310	1474
192504830	764
192506889	1474
205031542	764
205033086	1474
217082542	764
217084259	1474
229134977	409
229136609	764
241185641	409
241187043	764
253707953	409
253709523	764
265774919	409
265776301	764
277854447	409
277855893	764
289921482	409
289922901	764
302458249	409
302459767	764
309868246	54
309868569	54
