8762210	58
8764431	54
10137009	1474
14156847	1474
20201313	1474
32246944	1474
44302732	1474
56375390	1474
68908981	1474
80962450	1474
93023470	1474
105072278	1474
117587993	1474
129636000	1474
141680541	764
141689227	1474
153730099	764
153737544	1474
166248407	764
166257517	1474
178307397	764
178315459	1474
190482617	764
190490679	1474
202541385	764
202549542	1474
215064999	764
215071015	1474
227118288	409
227123702	764
239168919	409
239174438	764
251223429	409
251229344	764
263749492	409
263757141	764
275833884	409
275841863	764
287907053	409
287912773	764
299970820	409
299978894	764
309875681	54
313439332	231
