8948723	58
8950326	54
10135290	1474
14154526	1474
20199463	1474
32245051	1474
44299845	1474
44311272	1474
44311754	1474
44312878	1474
45829976	1474
48848216	1474
54865827	1474
67395709	1474
79451231	1474
91512456	1474
103559072	1474
116074987	1474
128126145	1474
140170305	1474
152215616	1474
164735743	1474
176794357	764
176796287	1474
188964895	764
188967570	1474
201028683	764
201030694	1474
213550869	764
213553507	1474
225605022	764
225607361	1474
237655433	764
237658537	1474
249712642	764
249715297	1474
262235437	409
262239216	764
274318538	409
274321244	764
286394644	409
286397037	764
298456086	409
298459571	764
309874799	54
311262081	409
