8777336	58
8779080	54
8927911	364
8928060	1474
10140340	1474
14160317	1474
20204822	1474
32250668	1474
44305342	1474
56378328	1474
68912044	1474
80966502	1474
80972022	1474
80972197	1474
80975601	1474
82489220	1474
85497218	1474
91512582	1474
103559207	1474
116075137	1474
128126403	1474
140170628	1474
152215917	1474
164736001	1474
176794635	1474
188965286	1474
201029175	1474
213551541	764
213554470	1474
225605537	764
225608261	1474
237655993	764
237659921	1474
249713364	764
249716846	1474
262236548	764
262240493	1474
274319318	764
274322726	1474
286395161	764
286398390	1474
298456527	409
298460673	764
309876092	54
311262448	409
