8817504	58
8821420	54
10137397	1474
14157449	1474
20201709	1474
32247395	1474
44303224	1474
56375873	1474
68909405	1474
80963225	1474
93023780	1474
105072480	1474
117588314	1474
129636282	1474
141680925	764
141689543	1474
153730414	764
153738055	1474
166248730	764
166257647	1474
178308102	764
178315574	1474
190483160	764
190490843	764
190491003	764
192001531	764
192003173	1474
195014334	764
195015842	1474
201028793	764
201031185	1474
213550993	764
213553895	1474
225605148	764
225607593	1474
237655566	764
237658894	1474
249712780	764
249715962	1474
262235586	764
262239770	1474
274318685	764
274321664	764
274321928	764
275834318	764
275841990	1474
278859508	764
278860833	764
278860962	764
278862096	764
278862238	1474
278863320	764
280366745	764
280368194	764
280368338	764
283378256	764
283379575	1474
289419033	764
289420878	1474
301955975	764
301957330	1474
309884593	54
