8946987	112
8948855	108
8998608	112
9000288	108
10649279	1528
10649658	1528
14669848	1528
14670360	1528
20713254	1528
20713692	1528
32761956	1528
32762606	1528
44814985	1528
44815710	1528
56893244	1528
56893519	1528
69422714	1528
69422888	1528
81478417	1528
81478589	1528
93534622	1528
93534751	1528
105581143	1528
105581281	1528
118098429	1528
118098605	1528
130142255	1528
130142380	1528
142190837	818
142190972	818
142193023	1528
142193612	1528
154239173	818
154239310	818
154240984	1528
154241415	1528
166758769	818
166758900	818
166760671	1528
166760844	1528
178818518	818
178818638	818
178820425	1528
178820650	1528
190994052	818
190994310	818
190996704	1528
190997013	1528
203054084	818
203054246	818
203055823	1528
203056178	1528
215572557	818
215572753	818
215574975	1528
215575298	1528
227625309	463
227625469	463
227626752	818
227626982	818
239676209	463
239676913	463
239678698	818
239679183	818
251730709	463
251730848	463
251732231	818
251732451	818
264258339	463
264258493	463
264260604	818
264260965	818
276346301	463
276346422	463
276347563	818
276348075	818
288414900	463
288415038	463
288416309	818
288416793	818
300480437	463
300480734	463
300482454	818
300482951	818
309876670	108
309884318	108
313939696	285
313939809	285
