8998643	58
9000318	54
10649303	1474
14669874	1474
20713280	1474
32761982	1474
44815028	1474
56893270	1474
69422741	1474
81478443	1474
93534647	1474
105581171	1474
118098457	1474
130142281	1474
142190864	764
142193050	1474
154239197	764
154241005	1474
166758795	764
166760696	1474
178818540	764
178820447	1474
190994078	764
190996728	1474
203054111	764
203055846	1474
215572584	764
215574999	1474
227625333	409
227626773	764
239676236	409
239678720	764
251730734	409
251732261	764
264258366	409
264260627	764
276346326	409
276347587	764
288414928	409
288416333	764
300480464	409
300482478	764
309876695	54
313939719	231
