8364697	58
8485521	54
10145151	1474
14165851	1474
20209360	1474
32255559	1474
44309700	1474
56382420	1474
68915191	1474
80970116	1474
80972709	1474
80973147	1474
80975742	1474
82489377	1474
85497368	1474
91513170	1474
103559727	1474
116075890	1474
128127036	1474
140171534	1474
152216691	1474
164736790	1474
176795648	1474
188966652	1474
188969136	1474
188969271	1474
188970727	1474
190488092	1474
193508398	1474
199522517	1474
212044850	1474
224096494	1474
236146674	1474
248200269	1474
260721024	1474
260722270	1474
260722384	1474
262238199	1474
265267418	1474
265270070	1474
265270216	1474
265271374	1474
265272681	1474
266780789	1474
266782155	1474
266782298	1474
266783584	1474
269790638	1474
275838308	1474
287910335	1474
299975541	1474
309882524	54
313440355	1474
