8547314	1476
8547471	1476
8624207	1528
8624825	1528
8625273	1424
10145804	1528
14166562	1528
20210481	1528
32256533	1528
44310788	1528
56383258	1528
68915859	1528
80970487	1528
93029106	1528
105078177	1528
117593958	1528
129640217	1528
141685970	818
141691101	1528
153735105	818
153739347	1528
166254301	818
166259167	1528
178312727	818
178317282	1528
190488411	818
190492845	1528
202546358	818
202551330	1528
215069008	818
215072638	1528
227121996	463
227125136	818
239172450	463
239176073	818
251227222	463
251230623	818
263754287	463
263758513	818
275839123	463
275843823	818
287910541	463
287914029	818
299975752	463
299980346	818
309867560	108
313440445	285
