8947046	58
8948880	54
10649681	1474
14670385	1474
20713715	1474
32762629	1474
44815735	1474
56893543	1474
69422911	1474
81478613	1474
93534775	1474
105581304	1474
118098629	1474
130142423	1474
142190996	764
142193636	1474
154239330	764
154241438	1474
166758923	764
166760867	1474
178818658	764
178820671	1474
190994333	764
190997037	1474
203054273	764
203056200	1474
215572972	764
215575322	1474
227625490	409
227627003	764
239676937	409
239679207	764
251730874	409
251732475	764
264258517	409
264260986	764
276346445	409
276348105	764
288415061	409
288416911	764
300480757	409
300483028	764
309884340	54
313939829	231
