8777919	112
8780266	108
8929770	878
8930134	1528
10139210	1528
14158893	1528
20203449	1528
32249161	1528
44304151	1528
56376918	1528
68910971	1528
80964579	1528
93024593	1528
105073790	1528
117589580	1528
117595322	1528
117595450	1528
119105139	1528
122113349	1528
128126251	1528
140170436	1528
152215745	1528
164735841	1528
176794472	1528
188964995	1528
201028890	1528
213551092	1528
225605250	1528
237655679	1528
249712882	818
249716164	1528
262235892	818
262239977	1528
274318812	818
274322237	1528
286394869	818
286397680	1528
298456211	818
298459959	1528
309885402	108
311262180	818
