8784583	58
8786720	54
10650366	1474
14671407	1474
20714478	1474
32763503	1474
44816962	1474
56894082	1474
69423563	1474
81479191	1474
93535069	1474
105581589	1474
118099140	1474
130142799	1474
142191597	764
142194404	1474
154240056	764
154242040	1474
166759223	764
166761883	1474
178818927	764
178821063	1474
190995502	764
190997435	1474
203054546	764
203056984	1474
215573490	764
215575743	1474
227626072	409
227627581	764
239677620	409
239679557	764
251731124	409
251732854	764
264258775	409
264262283	764
276346573	409
276348232	764
288415208	409
288417112	764
300480995	409
300483158	764
309877952	54
313939941	231
