9395455	58
9396824	54
10649024	1474
14669539	1474
20713018	1474
32761667	1474
44814609	1474
56893001	1474
69422387	1474
81478087	1474
93534364	1474
105580882	1474
118098089	1474
130142014	1474
142190589	764
142192034	1474
154238941	764
154240268	1474
166758536	764
166760329	1474
178818304	764
178819711	1474
190993638	764
190995873	1474
203053806	764
203055188	1474
215572234	764
215574290	1474
227625026	409
227626357	764
239675877	409
239677906	764
251730473	409
251731538	764
264258108	409
264259557	409
264259854	409
264262571	1119
265775098	409
265776516	764
268787693	409
268789095	764
274824234	409
274825645	764
286900019	409
286901353	764
298961767	409
298963367	764
309870460	54
311762802	409
