8873889	58
8875445	54
10650641	1474
14671803	1474
20714933	1474
32764199	1474
44817334	1474
56894291	1474
69423793	1474
81479461	1474
93535224	1474
105582046	1474
105583108	1474
105583569	1474
105585356	1474
107093504	1474
110562912	1474
116579662	1474
128630463	1474
140675084	1474
152720252	1474
165241408	1474
177298602	1474
189473365	1474
201533695	1474
214056029	1474
214058440	1474
214058611	1474
215573961	1474
218586714	1474
224599345	1474
236649495	1474
248703225	1474
261224829	1474
273305771	1474
273307229	1474
273307361	1474
273308610	1474
273310047	1474
274825078	1474
274827191	1474
274827642	1474
277854582	1474
283880603	1474
283882019	1474
283882135	1474
283883260	1474
283883391	1474
283884773	1474
285391301	1474
288415342	1474
294430716	1474
306967734	1474
306969061	1474
306969202	1474
308479354	1474
311763314	1474
