8706536	112
8708193	108
10136078	1528
14155908	1528
20200596	1528
32246274	1528
44301763	1528
56374843	1528
68908360	1528
80961663	1528
93023029	1528
105071655	1528
117587639	1528
129635562	1528
141680214	818
141688159	1528
153729775	818
153736850	1528
166248090	818
166256484	1528
178306527	818
178314872	1528
190481097	818
190490310	1528
202540243	818
202549107	1528
215064231	818
215070619	1528
227117627	463
227123336	818
239168381	463
239174080	818
251223044	463
251228626	818
263749032	463
263756459	818
275833389	463
275840968	818
287906779	463
287912172	818
299970389	463
299978111	818
309878371	108
313439085	285
