8304934	58
8421313	54
9623755	1474
13232310	1474
19691835	1474
31742072	1474
43796348	1474
55871387	1474
68404766	1474
80457576	1474
92519638	1474
104568541	1474
117084229	1474
129132776	1474
141177443	764
141178924	1474
153226858	764
153228339	1474
165744029	764
165745229	1474
177802027	764
177803489	1474
189976029	764
189977530	764
189977693	764
191498569	764
191500201	1474
194511877	764
194513353	1474
200525909	764
200527496	1474
213048388	764
213049671	1474
225102044	764
225103727	1474
237152491	764
237154084	1474
249205631	764
249207270	1474
261731142	764
261732527	764
261732678	764
263246156	764
263247596	1474
266278229	764
266279580	1474
272297099	764
272298430	764
272298561	764
272299803	764
272299946	1474
272301214	764
273812344	764
273813667	764
273813897	764
273815046	764
273815278	1474
273816349	764
275330165	764
275331847	1474
278356937	764
278358700	1474
284386956	764
284388333	1474
296439323	764
296440719	1474
308981904	764
308983577	1474
309874442	54
