8642344	112
8643299	108
10143436	1528
14164210	1528
20208381	1528
32253910	1528
44308677	1528
56381188	1528
56384755	1528
56384886	1528
56390597	1528
57903552	1528
61382144	1528
67395821	1528
79451393	1528
91512688	1528
103559311	1528
116075265	1528
128126501	1528
140170749	1528
152216027	1528
164736107	1528
176794765	1528
188965412	818
188968575	1528
201029290	818
201032266	1528
213551857	818
213554562	1528
225605794	818
225608431	1528
237656292	818
237660026	1528
249713689	818
249716949	1528
262236840	818
262240618	1528
274320081	463
274322852	818
286395470	463
286398995	818
298457027	463
298460920	818
309872398	108
311262675	463
