8672457	1296
8672629	1528
10145360	1528
14166324	1528
20210240	1528
32255998	1528
44310229	1528
56383017	1528
68915507	1528
68917163	1528
68917639	1528
68918281	1528
68918688	1528
68918816	1528
68919324	1528
68919711	1528
68920610	1528
70431234	1528
73439533	1528
79451958	1528
91513503	1528
103559964	1528
116076443	1528
128127193	1528
140171774	1528
152217093	1528
164737128	1528
164738765	1528
164738907	1528
166253960	1528
169275407	1528
175286655	1528
187458868	1528
199522621	1528
212044973	1528
224096633	1528
236146790	1528
248200427	1528
260721133	1528
272803542	1528
284889176	1528
296946211	818
296948788	1528
309484433	818
309486039	1528
