9768910	112
9770454	108
11230859	1528
15174212	1528
21217426	1528
33266476	1528
45326804	1528
57400321	1528
69927717	1528
81986016	1528
94037916	1528
106087857	1528
118601859	1528
130645521	1528
142695480	818
142696775	1528
154742996	818
154744843	1528
167263139	818
167264658	1528
179321999	818
179323349	818
179323535	818
179324645	1528
179325872	818
180834393	818
180835990	1528
183952058	818
183953603	1528
189975868	818
189977266	1528
202036234	818
202037357	1528
214561152	818
214562293	1528
226614358	818
226615793	1528
238665053	818
238666413	1528
250720274	818
250721626	1528
263246009	818
263247431	1528
275329940	818
275331677	1528
287402689	818
287404006	1528
299466527	818
299468389	1528
309875171	108
312443268	463
