8777068	58
8778612	54
10136498	1474
14156609	1474
20201057	1474
32246545	1474
44302490	1474
56375108	1474
68908663	1474
80962112	1474
93023322	1474
105071921	1474
117587839	1474
129635729	1474
141680384	764
141688934	1474
153729976	764
153737317	1474
166248265	764
166256819	1474
178306882	764
178315015	1474
190482373	764
190490505	1474
202540914	764
202549315	1474
215064493	764
215070850	1474
227118005	409
227123553	764
239168676	409
239174274	764
251223200	409
251229072	764
263749200	409
263756889	764
275833573	409
275841673	764
287906927	409
287912444	764
299970544	409
299978670	764
309871025	54
313439220	231
