8710702	58
8711939	54
10135803	1474
14155693	1474
20200055	1474
32245638	1474
44301347	1474
56374657	1474
68908012	1474
80961350	1474
93022921	1474
105071517	1474
117587511	1474
129635455	1474
141680076	764
141687946	1474
153729648	764
153736664	1474
166247983	764
166256195	1474
178306426	764
178314682	1474
190480840	764
190490077	1474
202540018	764
202548852	1474
215064027	764
215070411	1474
227117373	409
227123115	764
239168172	409
239173864	764
251222944	409
251228400	764
263748866	409
263756251	764
275833150	409
275840758	764
287906610	409
287911955	764
299970279	409
299977909	764
309876459	54
313438990	231
