8784312	112
8786470	108
10141117	1528
14161589	1528
20205971	1528
32251520	1528
44306504	1528
56379091	1528
68912826	1528
80967360	1528
93026503	1528
105075583	1528
117591590	1528
129638317	1528
141683636	818
141690383	1528
153732718	818
153738739	1528
166251367	818
166258499	1528
178310355	818
178316385	1528
190485525	818
190491928	1528
202543781	818
202550483	1528
215067037	818
215071821	1528
227119996	463
227124426	818
239170749	463
239175238	818
251225417	463
251230025	818
263751619	463
263757845	818
275836145	463
275842687	463
275842812	463
275844052	818
275844186	463
277350262	463
277352136	818
280366856	463
280368446	818
286395258	463
286398866	818
298456760	463
298460797	818
309884830	108
311262547	463
