8271570	58
8424059	54
8672517	1242
8672652	1474
10145385	1474
14166351	1474
20210275	1474
32256031	1474
44310256	1474
56383050	1474
68915537	1474
68917186	1474
68917667	1474
68918305	1474
68918713	1474
68918840	1474
68919356	1474
68919833	1474
68920634	1474
70431362	1474
73439564	1474
79451985	1474
91513530	1474
103559991	1474
116076471	1474
128127222	1474
140171802	1474
152217128	1474
164737168	1474
164738801	1474
164738930	1474
166253992	1474
169275435	1474
175286710	1474
187458898	1474
199522646	1474
212045001	1474
224096658	1474
236146818	1474
248200454	1474
260721160	1474
272803570	1474
284889203	1474
296946253	764
296948812	1474
309484465	764
309486065	1474
