8841504	58
8843005	54
10137988	1474
14158141	1474
20202401	1474
32248112	1474
44303465	1474
56376136	1474
68910001	1474
80963458	1474
93024034	1474
105073233	1474
117588637	1474
129636655	1474
141681290	764
141689673	1474
153730666	764
153738178	1474
166249285	764
166257839	1474
178308463	764
178315697	1474
190483401	764
190491163	1474
202541760	764
202549713	1474
215065485	764
215071183	1474
227118533	409
227123847	764
239169360	409
239174604	764
251223930	409
251229468	764
263749963	409
263757281	764
275834555	409
275842148	764
287907599	409
287912998	764
299971081	409
299979303	764
309885143	54
313439446	231
