8850655	112
8852405	108
9056563	770
9265603	112
9622032	260
9623563	108
9827986	183
9829570	108
10037114	344
10240749	210
10242170	108
10446430	127
10448057	108
10653373	142
10654998	108
10859436	127
10861114	108
11057610	108
11065519	136
11067370	108
11271739	124
11273527	108
11480970	158
11682741	112
11684196	108
11903504	203
14154196	1528
17186446	1528
23228669	1528
35277276	1528
47340738	1528
47342264	1528
47342411	1528
48848000	1528
51857329	1528
57902715	1528
70430146	1528
82488497	1528
94540471	1528
106590340	1528
119104235	1528
131147968	1528
143197841	1528
155246841	1528
167765814	1528
167767170	1528
167767406	1528
167769456	1528
169275203	1528
172281062	1528
178305926	1528
190480037	1528
202539104	1528
202546598	1528
202546965	1528
202551497	1528
204058592	1528
207536940	1528
213550590	1528
225604728	1528
237655135	1528
249712349	1528
262235041	1528
274318348	1528
286394453	1528
298455791	1528
309872947	108
309873378	108
309873673	108
311261884	1528
