8961848	58
8963354	54
9078924	318
9079064	1474
10135055	1474
14154392	1474
20199315	1474
32244899	1474
44299648	1474
56374084	1474
68907437	1474
80960269	1474
80970791	1474
80971239	1474
80973623	1474
82488961	1474
85497068	1474
91512277	1474
103558873	1474
116074845	1474
128126016	1474
140170160	1474
152215446	1474
164735594	1474
176794227	1474
188964754	1474
201028554	1474
213550754	764
213553306	1474
225604895	764
225606931	1474
237655308	764
237658309	1474
249712519	764
249714959	1474
262235287	764
262238484	764
262239011	764
262241071	1474
262241213	764
263748314	764
263754601	1474
266780635	764
266781933	1474
272803430	764
272805032	1474
284889067	764
284890508	1474
296946058	764
296947492	764
296947933	764
296949036	1474
296949344	764
298455964	764
298459023	1474
301955730	764
301957170	1474
307977106	764
307978517	1474
309878718	54
