8858791	58
8861751	54
10135667	1474
14154959	1474
20199916	1474
32245501	1474
44300637	1474
56374508	1474
68907873	1474
80961010	1474
93022787	1474
105071381	1474
117587371	1474
129635284	1474
141679912	764
141687305	1474
153729495	764
153736188	1474
166247851	764
166255890	1474
178306307	764
178314175	1474
190480625	764
190489791	1474
202539684	764
202548542	1474
215063857	764
215070061	1474
227117226	409
227122706	764
239167996	409
239173492	764
251222774	409
251228177	764
263748722	409
263755737	764
275833003	409
275840352	764
287906483	409
287911704	764
299970124	409
299977283	764
309872050	54
313438866	231
