8749597	58
8751703	54
8894944	1502
9037070	1474
10141745	1474
14161877	1474
20206469	1474
32252097	1474
44306802	1474
56379402	1474
68913186	1474
80967618	1474
93027212	1474
105076314	1474
117592272	1474
129638744	1474
141684265	764
141690552	1474
153733295	764
153738874	1474
166252067	764
166258659	1474
178310974	764
178316536	1474
190485989	764
190492182	1474
202544428	764
202550673	1474
215067354	764
215072007	1474
227120534	409
227124589	764
239171012	409
239175423	764
251225694	409
251230167	764
263752486	409
263758005	764
275836641	409
275842968	764
287908766	409
287913481	764
299973338	409
299979818	764
309879004	54
313439897	231
