8961788	112
8963324	108
9078895	372
9079041	1528
10135012	1528
14154366	1528
20199276	1528
32244859	1528
44299614	1528
56374046	1528
68907395	1528
80960233	1528
80970766	1528
80971215	1528
80973352	1528
82488935	1528
85497031	1528
91512242	1528
103558836	1528
116074809	1528
128125984	1528
140170122	1528
152215410	1528
164735556	1528
176794193	1528
188964720	1528
201028524	1528
213550729	818
213553283	1528
225604869	818
225606907	1528
237655281	818
237658282	1528
249712493	818
249714933	1528
262235262	818
262238462	818
262238990	818
262241050	1528
262241192	818
263748283	818
263754576	1528
266780607	818
266781911	1528
272803395	818
272804972	1528
284889035	818
284890461	1528
296946026	818
296947465	818
296947909	818
296949012	1528
296949321	818
298455939	818
298458998	1528
301955706	818
301957147	1528
307977069	818
307978484	1528
309878694	108
