11231454	58
11233153	54
13232088	1474
16683820	1474
22726073	1474
34774581	1474
46836774	1474
46838246	1474
46838377	1474
48345548	1474
51354878	1474
57400166	1474
69927607	1474
81985895	1474
94037803	1474
106087700	1474
118601679	1474
130645356	1474
142695365	1474
154742887	1474
154744512	1474
154744700	1474
156252302	1474
159725101	1474
165743884	1474
177801900	1474
189975757	1474
202036068	1474
214560998	1474
226614212	1474
238664885	1474
250720164	1474
263245895	1474
275329720	1474
287402526	764
287403784	764
287403910	764
299466357	764
299468162	1474
309868014	54
312443163	764
