8873831	112
8875412	108
10650616	1528
14671776	1528
20714900	1528
32764085	1528
44817307	1528
56894265	1528
69423764	1528
81479435	1528
93535198	1528
105582006	1528
105583085	1528
105583544	1528
105585323	1528
107093480	1528
110562877	1528
116579635	1528
128630437	1528
140675056	1528
152720226	1528
165241382	1528
177298578	1528
189473338	1528
201533645	1528
214056004	1528
214058413	1528
214058588	1528
215573935	1528
218586682	1528
224599309	1528
236649459	1528
248703199	1528
261224802	1528
273305739	1528
273307192	1528
273307337	1528
273308575	1528
273310014	1528
274825052	1528
274827167	1528
274827616	1528
277854557	1528
283880576	1528
283881995	1528
283882112	1528
283883225	1528
283883368	1528
283884743	1528
285391271	1528
288415318	1528
294430681	1528
306967707	1528
306969037	1528
306969179	1528
308479324	1528
311763290	1528
