8218450	58
8274275	54
8429576	1502
8429826	1474
9623912	1474
13232446	1474
19691978	1474
31742282	1474
43796524	1474
55871527	1474
68404909	1474
80457900	1474
92519778	1474
104568686	1474
117084375	1474
129132920	1474
141177585	764
141179088	1474
153226997	764
153228470	1474
165744166	764
165746728	1474
177802140	764
177804935	1474
189976178	764
189977918	1474
202036486	764
202037914	1474
214561353	764
214562484	1474
226614550	409
226615964	764
238665250	409
238666600	764
250720425	409
250721862	764
263246290	409
263247727	764
275330374	409
275331985	764
287402885	409
287404147	764
299466739	409
299468941	764
309879247	54
312443416	231
