8750852	112
8752570	108
10140874	1528
14160862	1528
20205311	1528
32251276	1528
44305692	1528
56378614	1528
68912485	1528
80966711	1528
93026154	1528
105075143	1528
117591268	1528
129638009	1528
141683365	818
141690254	1528
153732085	818
153738624	1528
166251018	818
166258373	1528
178310137	818
178316273	1528
190484943	818
190491736	1528
202543124	818
202550320	1528
215066637	818
215071646	1528
227119789	463
227124273	818
239170298	463
239175071	818
251224855	463
251229901	818
263751179	463
263757657	818
275835745	463
275842544	818
287908481	463
287913337	818
299972525	463
299979671	818
309869888	108
313439764	285
