8606030	760
8771467	112
8915136	128
8916812	108
9060536	142
9062380	108
9207734	131
9209435	108
9356542	127
9358246	108
9501912	117
9504031	108
9647689	139
9649250	108
9793109	145
9794943	108
9950208	124
9951878	108
10096082	158
10236427	112
10238062	108
10382271	204
11746146	1528
13611690	108
15676578	1528
21720364	1528
33769184	1528
45829575	1528
57902906	1528
70430353	1528
82488657	1528
94540677	1528
106590532	1528
119104440	1528
131148114	1528
143198066	818
143199379	1528
155247031	818
155248173	1528
167766063	818
167767757	1528
179827981	818
179829348	1528
192001225	818
192002855	1528
204058744	818
204060178	1528
216577576	818
216579238	1528
228629352	463
228630925	818
240681375	463
240682866	818
252734252	463
252735746	818
265266368	463
265269082	818
277349856	463
277351303	818
289418772	463
289420503	818
301955324	463
301956703	818
309869412	108
309870213	108
309870626	108
