8850713	58
8852437	54
9056589	716
9265634	58
9622065	206
9623594	54
9828030	129
9829601	54
10037148	290
10240775	156
10242195	54
10446460	73
10448089	54
10653407	88
10655028	54
10859469	73
10861147	54
11057671	54
11065548	82
11067407	54
11271770	70
11273552	54
11481002	104
11682770	58
11684222	54
11903533	149
14154247	1474
17186482	1474
23228717	1474
35277313	1474
47340773	1474
47342299	1474
47342434	1474
48848036	1474
51857364	1474
57902747	1474
70430183	1474
82488533	1474
94540507	1474
106590372	1474
119104273	1474
131148003	1474
143197873	1474
155246874	1474
167765846	1474
167767194	1474
167767430	1474
167769481	1474
169275238	1474
172281097	1474
178305954	1474
190480067	1474
202539135	1474
202546624	1474
202546989	1474
202551521	1474
204058624	1474
207536967	1474
213550617	1474
225604759	1474
237655168	1474
249712384	1474
262235072	1474
274318376	1474
286394489	1474
298455824	1474
309873064	54
309873402	54
309873696	54
311261942	1474
