8923299	58
8924722	54
10649883	1474
14670631	1474
20713939	1474
32763020	1474
44816239	1474
44818802	1474
44819093	1474
44824461	1474
46332962	1474
49350218	1474
55368995	1474
67898420	1474
79954923	1474
92016589	1474
104062674	1474
116579517	1474
128630284	1474
140674923	1474
152720094	1474
165241274	1474
177298450	764
177300882	1474
189473232	764
189474735	1474
201533527	764
201535346	1474
214055910	764
214057468	1474
226109900	764
226113043	1474
238161323	764
238163652	1474
250218081	764
250219474	1474
262743477	409
262745142	764
274824596	409
274826626	764
286900279	409
286901717	764
298962080	409
298964675	764
309884082	54
311763072	409
