8926836	112
8928683	108
9117728	397
9118585	1528
9269079	1845
10135393	1528
14154631	1528
20199582	1528
32245178	1528
44300025	1528
56374205	1528
68907562	1528
80960453	1528
93022480	1528
105071068	1528
117587075	1528
129634980	1528
141679577	818
141686433	1528
153729219	818
153735323	1528
166247542	818
166254880	1528
178306053	818
178313373	1528
190480229	818
190488966	1528
202539314	818
202547834	1528
215063428	818
215069243	1528
227116886	463
227122202	818
239167617	463
239172791	818
251222490	463
251227446	818
263748437	463
263754976	818
275832619	463
275839359	818
287906185	463
287910890	818
299969810	463
299976125	818
309883812	108
313438546	285
